Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,4.5,4.75,4.0,4.5,1038100,0.0,0.0
2025-03-24 00:00:00-04:00,4.5,5.0,4.050000190734863,4.78000020980835,571300,0.0,0.0
2025-03-25 00:00:00-04:00,4.699999809265137,4.699999809265137,4.260000228881836,4.260000228881836,38600,0.0,0.0
2025-03-26 00:00:00-04:00,4.400000095367432,4.400000095367432,3.559999942779541,3.700000047683716,35400,0.0,0.0
2025-03-27 00:00:00-04:00,3.690000057220459,4.179999828338623,3.5,3.9000000953674316,97100,0.0,0.0
2025-03-28 00:00:00-04:00,3.799999952316284,4.059999942779541,2.299999952316284,2.4100000858306885,346900,0.0,0.0
2025-03-31 00:00:00-04:00,2.4800000190734863,3.0,1.7699999809265137,2.140000104904175,198100,0.0,0.0
2025-04-01 00:00:00-04:00,2.053999900817871,2.450000047683716,1.8550000190734863,1.9700000286102295,209385,0.0,0.0
